          7.932197          7.843896          7.770221          7.709101          7.658610          7.617070          7.583015          7.555172          7.532481          7.514024
          7.499023          7.486857          7.476974          7.468945          7.462403          7.457043          7.452619          7.448922          7.445772          7.443021
          7.440527          7.438169          7.435824          7.433374          7.430693          7.427648          7.424098          7.419884          7.414826          7.408729
          7.401376          7.392527          7.381914          7.369247          7.354211          7.336474          7.315681          7.291457          7.263417          7.231162
          7.194315          7.152488          7.105309          7.052436          6.993540          6.928389          6.856745          6.778433          6.693423          6.601596
          6.503071          6.397933          6.286332          6.168571          6.044913          5.915698          5.781299          5.642069          5.498496          5.350953
          5.199796          5.045536          4.888366          4.728751          4.566948          4.403186          4.237796          4.070944          3.902815          3.733574
          3.563319          3.392279          3.220534          3.048207          2.875428          2.702288          2.529024          2.355748          2.182641          2.009841
  
         15.775457         15.793983         15.811344         15.827425         15.842148         15.855430         15.867234         15.877540         15.886366         15.893765
         15.899807         15.904605         15.908296         15.911030         15.912964         15.914268         15.915095         15.915579         15.915831         15.915924
         15.915892         15.915720         15.915337         15.914625         15.913414         15.911483         15.908560         15.904329         15.898434         15.890482
         15.880035         15.866618         15.849703         15.828719         15.803020         15.771869         15.734458         15.689802         15.636833         15.574276
         15.500668         15.414400         15.313618         15.196293         15.060253         14.903195         14.722955         14.517383         14.284697         14.023651
         13.733679         13.415480         13.070733         12.702546         12.315290         11.914901         11.507968         11.101721         10.703444         10.319849
          9.957048          9.619592          9.310710          9.032209          8.784502          8.567098          8.378433          8.216369          8.078574          7.962276
          7.864952          7.784037          7.717165          7.662239          7.617341          7.580808          7.551208          7.527309          7.508084          7.492662
          7.480314          7.470452          7.462572          7.456281          7.451246          7.447199          7.443923          7.441236          7.438987          7.437049
          7.435304          7.433646          7.431975          7.430182          7.428161          7.425786          7.422924          7.419425          7.415116          7.409805
          7.403273          7.395279          7.385551          7.373795          7.359685          7.342880          7.323013          7.299696          7.272532          7.241108
          7.205037          7.163917          7.117373          7.065064          7.006663          6.941950          6.870710          6.792794          6.708209          6.616883
          6.518987          6.414667          6.304137          6.187767          6.065886          5.938903          5.807244          5.671329          5.531682          5.388714
          5.242811          5.094492          4.943958          4.791662          4.637841          4.482699          4.326519          4.169429          4.011555          3.853003
          3.693811          3.534129          3.373969          3.213380          3.052418          2.891095          2.729567          2.567876          2.406125          2.244389
  
         15.751699         15.771721         15.790677         15.808438         15.824893         15.839931         15.853482         15.865498         15.875965         15.884905
         15.892370         15.898452         15.903274         15.906982         15.909737         15.911700         15.913039         15.913890         15.914368         15.914555
         15.914474         15.914109         15.913371         15.912132         15.910203         15.907331         15.903228         15.897563         15.889962         15.880024
         15.867311         15.851362         15.831656         15.807654         15.778734         15.744183         15.703236         15.654911         15.598174         15.531752
         15.454176         15.363827         15.258820         15.137094         14.996423         14.834448         14.648952         14.437748         14.199022         13.931540
         13.634800         13.309618         12.957870         12.582922         12.189463         11.783780         11.372799         10.964053         10.565035         10.182558
          9.822701          9.489866          9.187052          8.915759          8.676076          8.467183          8.287220          8.133806          8.004396          7.896078
          7.806214          7.732187          7.671599          7.622343          7.582520          7.550497          7.524871          7.504457          7.488275          7.475489
          7.465420          7.457518          7.451324          7.446474          7.442675          7.439691          7.437329          7.435438          7.433889          7.432576
          7.431401          7.430279          7.429122          7.427838          7.426329          7.424481          7.422172          7.419251          7.415553          7.410884
          7.405028          7.397734          7.388730          7.377710          7.364334          7.348254          7.329080          7.306412          7.279833          7.248915
          7.213252          7.172432          7.126074          7.073826          7.015371          6.950501          6.879022          6.800814          6.715930          6.624351
          6.526301          6.422001          6.311736          6.195951          6.075050          5.949512          5.819837          5.686497          5.550069          5.411002
          5.269709          5.126718          4.982244          4.836720          4.690368          4.543362          4.395948          4.248203          4.100207          3.952008
          3.803584          3.655019          3.506259          3.357286          3.208083          3.058597          2.908909          2.758991          2.608878          2.458582
  
         15.720846         15.742336         15.762923         15.782459         15.800802         15.817820         15.833397         15.847455         15.859936         15.870824
         15.880130         15.887923         15.894295         15.899366         15.903296         15.906225         15.908322         15.909725         15.910543         15.910854
         15.910677         15.909981         15.908677         15.906604         15.903562         15.899282         15.893456         15.885746         15.875780         15.863167
         15.847488         15.828306         15.805144         15.777504         15.744802         15.706385         15.661514         15.609245         15.548565         15.478212
         15.396713         15.302437         15.193467         15.067700         14.922867         14.756549         14.566483         14.350432         14.106570         13.833675
         13.531299         13.200382         12.842974         12.462691         12.064511         11.655041         11.241503         10.831685         10.433240         10.053034
          9.697082          9.369617          9.073390          8.809601          8.578029          8.377551          8.206043          8.060905          7.939419          7.838556
          7.755600          7.687887          7.633007          7.588863          7.553577          7.525550          7.503423          7.486050          7.472494          7.461968
          7.453830          7.447572          7.442771          7.439100          7.436294          7.434150          7.432500          7.431217          7.430195          7.429348
          7.428596          7.427870          7.427094          7.426193          7.425074          7.423636          7.421759          7.419301          7.416095          7.411945
          7.406636          7.399910          7.391481          7.381034          7.368217          7.352660          7.333955          7.311682          7.285401          7.254662
          7.219039          7.178107          7.131466          7.078766          7.019693          6.954048          6.881665          6.802461          6.716537          6.623930
          6.524940          6.419860          6.309059          6.193066          6.072372          5.947533          5.819120          5.687670          5.553811          5.418027
          5.280761          5.142553          5.003615          4.864368          4.725015          4.585696          4.446614          4.307806          4.169299          4.031087
          3.893095          3.755339          3.617706          3.480121          3.342499          3.204729          3.066820          2.928686          2.790299          2.651610
  
         15.681313         15.704067         15.726145         15.747381         15.767619         15.786694         15.804460         15.820791         15.835590         15.848785
         15.860347         15.870281         15.878645         15.885515         15.891014         15.895266         15.898410         15.900574         15.901850         15.902304
         15.901945         15.900728         15.898545         15.895234         15.890567         15.884279         15.876066         15.865593         15.852518         15.836483
         15.817118         15.794042         15.766842         15.735083         15.698250         15.655729         15.606841         15.550667         15.486217         15.412231
         15.327225         15.229544         15.117234         14.988151         14.839961         14.670197         14.476542         14.256718         14.008877         13.731811
         13.425125         13.089872         12.728268         12.344151         11.942755         11.530971         11.116281         10.706673         10.309923          9.932919
          9.581579          9.259964          8.970572          8.714319          8.490705          8.298326          8.134836          7.997448          7.883297          7.789273
          7.712587          7.650560          7.600784          7.561175          7.529882          7.505348          7.486253          7.471495          7.460176          7.451556
          7.445032          7.440127          7.436461          7.433733          7.431711          7.430215          7.429103          7.428272          7.427631          7.427117
          7.426666          7.426220          7.425719          7.425097          7.424270          7.423144          7.421604          7.419509          7.416693          7.412961
          7.408084          7.401802          7.393814          7.383791          7.371363          7.356133          7.337677          7.315542          7.289267          7.258371
          7.222408          7.180931          7.133523          7.079832          7.019546          6.952480          6.878500          6.797567          6.709836          6.615413
          6.514681          6.408021          6.295895          6.178926          6.057701          5.932857          5.805046          5.674869          5.543002          5.409970
          5.276235          5.142340          5.008500          4.875110          4.742347          4.610322          4.479189          4.348938          4.219547          4.090957
          3.963036          3.835747          3.708917          3.582416          3.456104          3.329814          3.203498          3.077012          2.950276          2.823188
  
         15.631390         15.654955         15.678113         15.700703         15.722561         15.743502         15.763361         15.781968         15.799181         15.814875
         15.828951         15.841352         15.852070         15.861119         15.868563         15.874475         15.878942         15.882056         15.883879         15.884452
         15.883764         15.881750         15.878289         15.873217         15.866314         15.857328         15.845989         15.832006         15.815100         15.794983
         15.771367         15.743965         15.712440         15.676444         15.635524         15.589121         15.536598         15.477055         15.409498         15.332661
         15.245029         15.144909         15.030302         14.898995         14.748613         14.576614         14.380635         14.158360         13.907910         13.628090
         13.318556         12.980460         12.616165         12.229707         11.826551         11.413827         10.999233         10.590926         10.196764          9.823627
          9.477336          9.161769          8.879190          8.630260          8.414223          8.229441          8.073370          7.943072          7.835567          7.747679
          7.676583          7.619586          7.574290          7.538631          7.510798          7.489264          7.472755          7.460209          7.450769          7.443730
          7.438530          7.434726          7.431963          7.429976          7.428555          7.427547          7.426830          7.426318          7.425946          7.425658
          7.425408          7.425153          7.424841          7.424415          7.423800          7.422909          7.421624          7.419813          7.417303          7.413893
          7.409348          7.403397          7.395725          7.385979          7.373770          7.358676          7.340241          7.317982          7.291406          7.260000
          7.223291          7.180806          7.132115          7.076856          7.014722          6.945551          6.869244          6.785807          6.695473          6.598423
          6.495135          6.386097          6.271873          6.153197          6.030749          5.905265          5.777473          5.648041          5.517690          5.386978
          5.256379          5.126437          4.997354          4.869495          4.743007          4.617957          4.494449          4.372425          4.251812          4.132493
          4.014295          3.897112          3.780730          3.664964          3.549624          3.434501          3.319487          3.204399          3.089104          2.973458
  
         15.569444         15.593035         15.616505         15.639708         15.662498         15.684690         15.706099         15.726543         15.745834         15.763803
         15.780280         15.795140         15.808286         15.819645         15.829196         15.836919         15.842840         15.846967         15.849316         15.849874
         15.848605         15.845423         15.840208         15.832809         15.823045         15.810719         15.795630         15.777586         15.756416         15.731940
         15.703985         15.672370         15.636854         15.597158         15.552894         15.503529         15.448437         15.386710         15.317333         15.239000
         15.150145         15.049023         14.933567         14.801508         14.650399         14.477649         14.280832         14.057592         13.806041         13.524981
         13.214117         12.874683         12.509178         12.121802         11.718220         11.305761         10.892311         10.486152         10.095207          9.726334
          9.385246          9.075658          8.799621          8.557572          8.348538          8.170679          8.021292          7.897322          7.795696          7.713197
          7.646971          7.594326          7.552881          7.520599          7.495700          7.476697          7.462352          7.451644          7.443749          7.438002
          7.433868          7.430936          7.428883          7.427463          7.426494          7.425838          7.425399          7.425106          7.424908          7.424765
          7.424642          7.424507          7.424319          7.424026          7.423563          7.422842          7.421751          7.420153          7.417874          7.414705
          7.410400          7.404672          7.397188          7.387576          7.375413          7.360252          7.341598          7.318933          7.291727          7.259429
          7.221535          7.177541          7.127003          7.069549          7.004880          6.932866          6.853444          6.766694          6.672920          6.572410
          6.465752          6.353548          6.236483          6.115410          5.991121          5.864445          5.736193          5.607088          5.477896          5.349195
          5.221469          5.095242          4.970693          4.848152          4.727717          4.609411          4.493281          4.379217          4.267088          4.156731
          4.047913          3.940484          3.834181          3.728771          3.624024          3.519690          3.415616          3.311579          3.207407          3.102925
  
         15.494194         15.516662         15.539249         15.561854         15.584349         15.606566         15.628349         15.649506         15.669835         15.689135
         15.707185         15.723791         15.738772         15.751960         15.763218         15.772430         15.779500         15.784355         15.786915         15.787115
         15.784867         15.780088         15.772669         15.762510         15.749510         15.733575         15.714630         15.692620         15.667516         15.639274
         15.607842         15.573130         15.534966         15.493123         15.447216         15.396707         15.340943         15.278966         15.209705         15.131793
         15.043595         14.943304         14.828786         14.697706         14.547559         14.375691         14.179640         13.957013         13.705904         13.425122
         13.114412         12.775080         12.409736         12.022723         11.619874         11.208686         10.797193         10.393779         10.006413          9.641923
          9.305933          9.002007          8.732018          8.496217          8.293443          8.121702          7.978162          7.859678          7.763112          7.685215
          7.623123          7.574152          7.535939          7.506472          7.484006          7.467087          7.454512          7.445295          7.438646          7.433927
          7.430632          7.428379          7.426865          7.425869          7.425226          7.424819          7.424568          7.424414          7.424320          7.424262
          7.424212          7.424147          7.424035          7.423831          7.423471          7.422873          7.421923          7.420480          7.418365          7.415359
          7.411203          7.405591          7.398169          7.388535          7.376235          7.360785          7.341650          7.318269          7.290067          7.256453
          7.216883          7.170822          7.117809          7.057467          6.989511          6.913847          6.830473          6.739537          6.641462          6.536637
          6.425789          6.309653          6.189054          6.064972          5.938314          5.810006          5.680937          5.551883          5.423643          5.296798
          5.171823          5.049212          4.929111          4.811794          4.697307          4.585613          4.476700          4.370397          4.266520          4.164849
          4.065109          3.967093          3.870502          3.775059          3.680502          3.586544          3.492993          3.399598          3.306158          3.212464
  
         15.405130         15.425006         15.445129         15.465434         15.485835         15.506207         15.526420         15.546305         15.565681         15.584342
         15.602057         15.618587         15.633694         15.647133         15.658674         15.668089         15.675183         15.679772         15.681704         15.680841
         15.677080         15.670336         15.660553         15.647725         15.631857         15.613005         15.591243         15.566650         15.539343         15.509373
         15.476769         15.441473         15.403324         15.362070         15.317279         15.268362         15.214587         15.154923         15.088226         15.013052
         14.927705         14.830306         14.718665         14.590399         14.442948         14.273630         14.079937         13.859449         13.610264         13.331187
         13.022000         12.684072         12.320103         11.934548         11.533384         11.124239         10.715268         10.314944          9.931265          9.571036
          9.239804          8.941010          8.676388          8.446033          8.248650          8.082118          7.943513          7.829619          7.737256          7.663161
          7.604463          7.558486          7.522899          7.495705          7.475191          7.459937          7.448767          7.440724          7.435047          7.431121
          7.428470          7.426726          7.425613          7.424923          7.424509          7.424269          7.424135          7.424064          7.424027          7.424011
          7.423997          7.423968          7.423900          7.423750          7.423461          7.422945          7.422091          7.420750          7.418734          7.415815
          7.411715          7.406104          7.398605          7.388780          7.376139          7.360153          7.340241          7.315791          7.286179          7.250764
          7.208961          7.160203          7.104010          7.040006          6.967928          6.887734          6.799493          6.703459          6.600176          6.490173
          6.374333          6.253550          6.128797          6.001193          5.871765          5.741535          5.611455          5.482347          5.355018          5.230042
          5.107864          4.988929          4.873329          4.761274          4.652740          4.547626          4.445852          4.347183          4.251379          4.158169
          4.067232          3.978310          3.891072          3.805207          3.720421          3.636401          3.552923          3.469718          3.386554          3.303206
  
         15.302946         15.318601         15.334450         15.350457         15.366569         15.382704         15.398768         15.414638         15.430167         15.445187
         15.459484         15.472841         15.485012         15.495748         15.504773         15.511831         15.516674         15.519080         15.518867         15.515884
         15.510048         15.501324         15.489733         15.475362         15.458336         15.438814         15.416970         15.392961         15.366925         15.338928
         15.308967         15.276931         15.242582         15.205578         15.165395         15.121338         15.072600         15.018068         14.956526         14.886471
         14.806153         14.713651         14.606743         14.483011         14.339871         14.174612         13.984715         13.767748         13.521795         13.245681
         12.939208         12.603798         12.242213         11.859011         11.460263         11.053714         10.647608         10.250486          9.870375          9.514072
          9.187061          8.892698          8.632608          8.406782          8.213822          8.051516          7.916876          7.806644          7.717612          7.646510
          7.590466          7.546825          7.513268          7.487826          7.468810          7.454823          7.444719          7.437561          7.432610          7.429272
          7.427091          7.425714          7.424882          7.424403          7.424142          7.424006          7.423943          7.423915          7.423904          7.423903
          7.423902          7.423891          7.423845          7.423728          7.423481          7.423015          7.422215          7.420924          7.418944          7.416029
          7.411883          7.406148          7.398412          7.388202          7.374983          7.358175          7.337140          7.311214          7.279709          7.241932
          7.197252          7.145073          7.084898          7.016359          6.939229          6.853537          6.759452          6.657348          6.547936          6.431903
          6.310319          6.184249          6.054833          5.923339          5.790909          5.658648          5.527561          5.398492          5.272233          5.149329
          5.030171          4.915132          4.804235          4.697603          4.595141          4.496671          4.402033          4.310937          4.223081          4.138141
          4.055759          3.975634          3.897401          3.820726          3.745286          3.670752          3.596877          3.523372          3.449994          3.376501
  
         15.189826         15.199753         15.209620         15.219398         15.229052         15.238527         15.247760         15.256666         15.265146         15.273087
         15.280341         15.286761         15.292178         15.296412         15.299279         15.300603         15.300225         15.298014         15.293874         15.287750
         15.279648         15.269619         15.257755         15.244190         15.229064         15.212532         15.194700         15.175650         15.155409         15.133905
         15.110995         15.086422         15.059816         15.030701         14.998450         14.962279         14.921299         14.874347         14.820157         14.757198
         14.683705         14.597734         14.497056         14.379246         14.241714         14.081749         13.896817         13.684490         13.442852         13.170731
         12.867954         12.535963         12.177577         11.797411         11.401615         10.998010         10.594913         10.200921          9.824092          9.471213
          9.147740          8.856977          8.600487          8.378181          8.188609          8.029501          7.897828          7.790313          7.703730          7.634815
          7.580699          7.538743          7.506644          7.482453          7.464501          7.451411          7.442053          7.435513          7.431063          7.428128
          7.426266          7.425138          7.424489          7.424144          7.423975          7.423903          7.423874          7.423866          7.423864          7.423867
          7.423869          7.423862          7.423828          7.423725          7.423497          7.423051          7.422263          7.420966          7.418951          7.415946
          7.411633          7.405623          7.397467          7.386642          7.372562          7.354589          7.332024          7.304133          7.270165          7.229368
          7.181066          7.124625          7.059547          6.985487          6.902274          6.810026          6.709048          6.599877          6.483411          6.360538
          6.232537          6.100672          5.966249          5.830692          5.695239          5.561070          5.429214          5.300501          5.175694          5.055268
          4.939532          4.828771          4.722914          4.621991          4.525814          4.434127          4.346692          4.263155          4.183159          4.106335
          4.032281          3.960667          3.891102          3.823229          3.756709          3.691202          3.626444          3.562137          3.498029          3.433869
  
         15.069510         15.072670         15.075362         15.077554         15.079206         15.080284         15.080737         15.080519         15.079587         15.077888
         15.075380         15.072027         15.067804         15.062699         15.056721         15.049901         15.042297         15.033988         15.025085         15.015703
         15.005975         14.996021         14.985949         14.975830         14.965707         14.955554         14.945292         14.934782         14.923820         14.912127
         14.899349         14.885065         14.868751         14.849813         14.827525         14.801051         14.769430         14.731493         14.685943         14.631249
         14.565653         14.487206         14.393693         14.282699         14.151638         13.997810         13.818677         13.611813         13.375294         13.107962
         12.809632         12.481768         12.127200         11.750585         11.358113         10.957650         10.557566         10.166498          9.792529          9.442464
          9.121752          8.833681          8.579784          8.359947          8.172691          8.015724          7.886012          7.780261          7.695251          7.627724
          7.574821          7.533917          7.502720          7.479297          7.461995          7.449446          7.440538          7.434366          7.430215          7.427518
          7.425838          7.424850          7.424305          7.424034          7.423913          7.423871          7.423858          7.423857          7.423858          7.423859
          7.423861          7.423853          7.423820          7.423718          7.423486          7.423026          7.422202          7.420835          7.418695          7.415489
          7.410863          7.404397          7.395591          7.383871          7.368589          7.349040          7.324449          7.294011          7.256901          7.212306
          7.159500          7.097827          7.026794          6.946100          6.855656          6.755717          6.646754          6.529508          6.405111          6.274684
          6.139744          6.001759          5.862218          5.722673          5.584455          5.448771          5.316647          5.188869          5.066118          4.948773
          4.837041          4.731083          4.630726          4.535888          4.446284          4.361577          4.281450          4.205487          4.133285          4.064425
          3.998485          3.935099          3.873861          3.814401          3.756369          3.699421          3.643285          3.587658          3.532285          3.476914
  
         14.946851         14.942942         14.938126         14.932365         14.925630         14.917893         14.909142         14.899374         14.888613         14.876901
         14.864322         14.850986         14.837048         14.822696         14.808161         14.793714         14.779631         14.766200         14.753713         14.742398
         14.732466         14.724031         14.717145         14.711767         14.707773         14.704951         14.703019         14.701623         14.700350         14.698733
         14.696256         14.692341         14.686360         14.677610         14.665298         14.648533         14.626322         14.597470         14.560678         14.514401
         14.456894         14.386218         14.300165         14.196328         14.072131         13.924877         13.752022         13.551140         13.320295         13.058313
         12.764997         12.441791         12.091526         11.718850         11.329960         10.932741         10.535587         10.147164          9.775579          9.427670
          9.108899          8.822573          8.570242          8.351804          8.165785          8.009907          7.881142          7.776214          7.691911          7.624986
          7.572597          7.532123          7.501288          7.478166          7.461112          7.448771          7.440028          7.433989          7.429943          7.427328
          7.425713          7.424768          7.424258          7.424007          7.423902          7.423866          7.423858          7.423857          7.423857          7.423858
          7.423858          7.423847          7.423807          7.423689          7.423425          7.422904          7.421984          7.420465          7.418089          7.414539
          7.409423          7.402271          7.392533          7.379572          7.362666          7.341033          7.313815          7.280126          7.239059          7.189739
          7.131398          7.063368          6.985178          6.896606          6.797685          6.688853          6.570798          6.444515          6.311419          6.172891
          6.030708          5.886554          5.742079          5.598947          5.458534          5.322045          5.190445          5.064432          4.944568          4.831101
          4.724102          4.623592          4.529283          4.440968          4.358268          4.280762          4.208059          4.139692          4.075210          4.014166
          3.956111          3.900661          3.847402          3.795958          3.745976          3.697114          3.649094          3.601623          3.554444          3.507310
  
         14.827087         14.816633         14.804946         14.792005         14.777792         14.762342         14.745691         14.727919         14.709142         14.689514
         14.669259         14.648633         14.627941         14.607531         14.587770         14.569060         14.551771         14.536249         14.522801         14.511649
         14.502950         14.496763         14.493053         14.491705         14.492500         14.495156         14.499296         14.504500         14.510268         14.516058
         14.521276         14.525270         14.527340         14.526712         14.522547         14.513899         14.499721         14.478808         14.449817         14.411201
         14.361199         14.297864         14.218985         14.122148         14.004782         13.864171         13.697770         13.503128         13.278283         13.022032
         12.734145         12.416016         12.070435         11.702013         11.316919         10.923014         10.528690         10.142621          9.772943          9.426529
          9.108890          8.823380          8.571604          8.353505          8.167663          8.011833          7.883025          7.777993          7.693545          7.626454
          7.573889          7.533240          7.502240          7.478962          7.461769          7.449301          7.440452          7.434321          7.430195          7.427516
          7.425848          7.424863          7.424319          7.424047          7.423922          7.423875          7.423862          7.423859          7.423858          7.423859
          7.423855          7.423835          7.423770          7.423610          7.423273          7.422637          7.421537          7.419754          7.417003          7.412925
          7.407086          7.398962          7.387938          7.373301          7.354249          7.329906          7.299329          7.261532          7.215532          7.160386
          7.095304          7.019619          6.932923          6.835110          6.726392          6.607448          6.479248          6.343091          6.200721          6.053812
          5.904406          5.754391          5.605548          5.459609          5.317943          5.181684          5.051693          4.928523          4.812576          4.703932
          4.602505          4.508164          4.420486          4.339154          4.263688          4.193592          4.128411          4.067634          4.010772          3.957363
          3.906942          3.859114          3.813464          3.769620          3.727235          3.685974          3.645562          3.605714          3.566183          3.526729
  
         14.714952         14.699173         14.682032         14.663552         14.643782         14.622827         14.600801         14.577882         14.554289         14.530294
         14.506214         14.482403         14.459236         14.437103         14.416379         14.397433         14.380568         14.366032         14.354017         14.344629
         14.337917         14.333863         14.332381         14.333342         14.336545         14.341745         14.348630         14.356827         14.365895         14.375335
         14.384568         14.392952         14.399779         14.404247         14.405479         14.402491         14.394197         14.379354         14.356571         14.324272
         14.280666         14.223777         14.151373         14.061025         13.950134         13.815977         13.655964         13.467621         13.248946         12.998679
         12.716530         12.403825         12.063272         11.699406         11.318324         10.927826         10.536272         10.152318          9.784128          9.438611
          9.121350          8.835782          8.583600          8.364834          8.178144          8.021362          7.891551          7.785511          7.700088          7.632075
          7.578663          7.537244          7.505558          7.481677          7.463959          7.451045          7.441815          7.435366          7.430984          7.428093
          7.426258          7.425144          7.424504          7.424160          7.423988          7.423911          7.423879          7.423868          7.423862          7.423858
          7.423842          7.423795          7.423680          7.423437          7.422966          7.422131          7.420741          7.418549          7.415232          7.410390
          7.403530          7.394066          7.381306          7.364450          7.342598          7.314780          7.279942          7.237002          7.184904          7.122640
          7.049418          6.964612          6.867923          6.759420          6.639565          6.509351          6.370096          6.223467          6.071570          5.916382
          5.760205          5.605090          5.452896          5.305355          5.163751          5.029090          4.902059          4.783013          4.672156          4.569378
          4.474411          4.386969          4.306500          4.232574          4.164625          4.102097          4.044479          3.991228          3.941839          3.895834
          3.852751          3.812193          3.773755          3.737073          3.701813          3.667655          3.634332          3.601573          3.569142          3.536810
  
         14.613947         14.594435         14.573657         14.551702         14.528691         14.504804         14.480248         14.455284         14.430204         14.405337
         14.381048         14.357695         14.335627         14.315171         14.296602         14.280154         14.265974         14.254159         14.244741         14.237700
         14.232990         14.230537         14.230244         14.232005         14.235699         14.241166         14.248217         14.256598         14.265993         14.276005
         14.286155         14.295865         14.304479         14.311211         14.315191         14.315423         14.310791         14.300019         14.281685         14.254171
         14.215650         14.164107         14.097282         14.012713         13.907768         13.779694         13.625861         13.443749         13.231303         12.987194
         12.711050         12.404086         12.068908         11.709925         11.333129         10.946207         10.557447         10.175475          9.808457          9.463351
          9.145822          8.859419          8.605954          8.385591          8.197098          8.038408          7.906677          7.798762          7.711559          7.641893
          7.586971          7.544199          7.511311          7.486382          7.467758          7.454069          7.444190          7.437199          7.432369          7.429120
          7.426999          7.425664          7.424857          7.424391          7.424132          7.423999          7.423931          7.423894          7.423871          7.423842
          7.423790          7.423683          7.423471          7.423077          7.422383          7.421231          7.419397          7.416600          7.412470          7.406551
          7.398290          7.387016          7.371951          7.352196          7.326738          7.294496          7.254302          7.204979          7.145396          7.074514
          6.991566          6.896019          6.787750          6.667092          6.534833          6.392369          6.241436          6.084116          5.922897          5.760053
          5.598092          5.439166          5.285131          5.137624          4.997767          4.866352          4.743832          4.630323          4.525797          4.429935
          4.342295          4.262425          4.189669          4.123486          4.063250          4.008351          3.958250          3.912384          3.870244          3.831352
          3.795259          3.761574          3.729913          3.699927          3.671301          3.643734          3.616973          3.590765          3.564886          3.539126
  
         14.526038         14.504437         14.481835         14.458385         14.434277         14.409752         14.385081         14.360559         14.336515         14.313271
         14.291165         14.270496         14.251520         14.234446         14.219411         14.206493         14.195697         14.186971         14.180234         14.175378
         14.172298         14.170895         14.171082         14.172796         14.175979         14.180571         14.186486         14.193597         14.201708         14.210552
         14.219759         14.228859         14.237260         14.244261         14.249018         14.250562         14.247773         14.239380         14.223932         14.199793
         14.165102         14.117816         14.055643         13.976087         13.876488         13.754052         13.606111         13.430090         13.223877         12.986055
         12.716150         12.415255         12.085826         11.732118         11.359955         10.976887         10.591083         10.211099          9.845085          9.500049
          9.181748          8.893862          8.638365          8.415570          8.224402          8.062931          7.928416          7.817802          7.728048          7.656017
          7.598944          7.554239          7.519642          7.493218          7.473304          7.458511          7.447697          7.439930          7.434461          7.430692
          7.428156          7.426497          7.425440          7.424787          7.424395          7.424162          7.424024          7.423933          7.423857          7.423769
          7.423635          7.423409          7.423023          7.422378          7.421334          7.419696          7.417211          7.413543          7.408273          7.400875
          7.390716          7.377036          7.358949          7.335444          7.305382          7.267555          7.220688          7.163511          7.094834          7.013628
          6.919201          6.811197          6.689756          6.555571          6.409862          6.254511          6.091738          5.924064          5.754349          5.585102
          5.418969          5.258090          5.104211          4.958768          4.822628          4.696297          4.579941          4.473407          4.376416          4.288446
          4.208883          4.137136          4.072453          4.014216          3.961753          3.914428          3.871683          3.832959          3.797755          3.765610
          3.736094          3.708836          3.683475          3.659689          3.637183          3.615681          3.594948          3.574753          3.554885          3.535152
  
         14.451719         14.429457         14.406544         14.383187         14.359616         14.336111         14.312950         14.290438         14.268879         14.248546
