          9.671094          9.536593          9.402071          9.267570          9.133048          8.998526          8.864025          8.729503          8.595002          8.460480
          8.325958          8.191456          8.056936          7.922434          7.787912          7.668212          7.563348          7.458468          7.353604          7.248724
          7.143844          7.038980          6.934101          6.829237          6.724357          6.619478          6.514614          6.409734          6.304871          6.199990
          6.095110          5.990246          5.885367          5.780503          5.675623          5.570743          5.465879          5.361000          5.256136          5.151257
          5.074952          5.027228          4.979498          4.931775          4.884045          4.836314          4.788592          4.740861          4.693139          4.645408
          4.597678          4.549955          4.502225          4.454502          4.406772          4.359042          4.311319          4.263589          4.215866          4.168135
          4.120405          4.072682          4.024952          3.977229          3.929499          3.901894          3.894415          3.886934          3.879455          3.871974
          3.864494          3.857015          3.849535          3.842055          3.834575          3.827095          3.819615          3.812135          3.804656          3.797176
          3.789695          3.782216          3.774735          3.767256          3.759776          3.752295          3.744816          3.737336          3.729857          3.722377
  
         14.642460         14.605595         14.568723         14.531857         14.494987         14.458115         14.421249         14.384378         14.347512         14.310641
         14.273771         14.236905         14.200034         14.163168         14.126297         14.089426         14.052560         14.015689         13.978824         13.941952
         13.905081         13.868216         13.831344         13.794478         13.757607         13.684427         13.574957         13.465467         13.355996         13.246510
         13.137020         13.027548         12.918060         12.808588         12.699100         12.589613         12.480142         12.370653         12.261182         12.151693
         12.042206         11.932734         11.823246         11.713775         11.604286         11.494798         11.385326         11.275838         11.166367         11.056878
         10.934702         10.799858         10.664991         10.530148         10.395283         10.260417         10.125573          9.990708          9.855864          9.720999
          9.586133          9.451289          9.316423          9.181580          9.046714          8.911849          8.777004          8.642139          8.507296          8.372430
          8.237566          8.102720          7.967855          7.833011          7.698145          7.578619          7.474448          7.370260          7.266090          7.161903
          7.057715          6.953544          6.849358          6.745186          6.640999          6.536812          6.432641          6.328454          6.224282          6.120095
          6.015908          5.911737          5.807549          5.703379          5.599191          5.495004          5.390833          5.286646          5.182474          5.078287
          5.002898          4.956314          4.909722          4.863139          4.816548          4.769956          4.723372          4.676781          4.630197          4.583605
          4.537014          4.490429          4.443838          4.397254          4.350663          4.304071          4.257487          4.210896          4.164312          4.117721
          4.071129          4.024545          3.977954          3.931370          3.884778          3.858299          3.851932          3.845564          3.839197          3.832830
          3.826462          3.820095          3.813727          3.807361          3.800992          3.794625          3.788258          3.781890          3.775523          3.769156
          3.762788          3.756421          3.750053          3.743686          3.737319          3.730951          3.724584          3.718216          3.711850          3.705482
  
         14.608723         14.570852         14.532975         14.495104         14.457228         14.419351         14.381479         14.343602         14.305731         14.267854
         14.229978         14.192107         14.154228         14.116358         14.078482         14.040604         14.002733         13.964856         13.926985         13.889109
         13.851231         13.813359         13.775483         13.737612         13.699736         13.625593         13.515202         13.404794         13.294403         13.183996
         13.073588         12.963198         12.852790         12.742399         12.631990         12.521584         12.411194         12.300785         12.190395         12.079988
         11.969580         11.859189         11.748781         11.638391         11.527983         11.417576         11.307185         11.196776         11.086387         10.975979
         10.853170         10.717983         10.582774         10.447586         10.312379         10.177170         10.041983          9.906775          9.771585          9.636377
          9.501169          9.365982          9.230773          9.095585          8.960377          8.825169          8.689981          8.554772          8.419585          8.284376
          8.149167          8.013981          7.878771          7.743584          7.608375          7.489023          7.385546          7.282051          7.178572          7.075078
          6.971583          6.868105          6.764611          6.661132          6.557637          6.454143          6.350665          6.247170          6.143692          6.040196
          5.936703          5.833224          5.729730          5.626251          5.522757          5.419262          5.315784          5.212289          5.108810          5.005316
          4.930842          4.885397          4.839945          4.794499          4.749047          4.703595          4.658150          4.612697          4.567252          4.521799
          4.476347          4.430902          4.385449          4.340004          4.294551          4.249099          4.203653          4.158201          4.112756          4.067304
          4.021852          3.976406          3.930954          3.885508          3.840056          3.814702          3.809448          3.804193          3.798938          3.793683
          3.788428          3.783174          3.777918          3.772664          3.767409          3.762154          3.756899          3.751644          3.746390          3.741135
          3.735879          3.730625          3.725370          3.720116          3.714860          3.709606          3.704351          3.699096          3.693841          3.688587
  
         14.574988         14.536110         14.497229         14.458351         14.419470         14.380588         14.341710         14.302827         14.263950         14.225068
         14.186185         14.147309         14.108426         14.069551         14.030667         13.991784         13.952909         13.914025         13.875149         13.836266
         13.797383         13.758507         13.719625         13.680747         13.641865         13.566760         13.455449         13.344123         13.232812         13.121487
         13.010159         12.898849         12.787521         12.676211         12.564884         12.453558         12.342248         12.230921         12.119611         12.008284
         11.896957         11.785646         11.674320         11.563009         11.451683         11.340356         11.229046         11.117719         11.006409         10.895082
         10.771643         10.636111         10.500560         10.365028         10.229477         10.093925          9.958395          9.822844          9.687312          9.551760
          9.416208          9.280678          9.145125          9.009594          8.874043          8.738491          8.602961          8.467409          8.331878          8.196325
          8.060775          7.925243          7.789691          7.654160          7.518609          7.399432          7.296646          7.193844          7.091058          6.988256
          6.885454          6.782669          6.679867          6.577081          6.474279          6.371478          6.268692          6.165890          6.063104          5.960301
          5.857500          5.754714          5.651912          5.549126          5.446325          5.343523          5.240736          5.137935          5.035149          4.932347
          4.858789          4.814483          4.770169          4.725863          4.681549          4.637236          4.592929          4.548615          4.504309          4.459996
          4.415683          4.371376          4.327063          4.282755          4.238442          4.194129          4.149822          4.105509          4.061202          4.016889
          3.972575          3.928269          3.883955          3.839649          3.795335          3.771107          3.766965          3.762822          3.758680          3.754538
          3.750396          3.746253          3.742111          3.737969          3.733826          3.729684          3.725542          3.721399          3.717257          3.713115
          3.708972          3.704830          3.700687          3.696546          3.692403          3.688261          3.684119          3.679976          3.675834          3.671691
  
         14.541252         14.501369         14.461482         14.421598         14.381711         14.341823         14.301941         14.262053         14.222170         14.182281
         14.142394         14.102511         14.062623         14.022741         13.982852         13.942966         13.903082         13.863194         13.823312         13.783423
         13.743536         13.703653         13.663765         13.623882         13.583995         13.507928         13.395698         13.283451         13.171223         13.058976
         12.946730         12.834500         12.722253         12.610025         12.497778         12.385531         12.273303         12.161057         12.048827         11.936581
         11.824334         11.712104         11.599859         11.487630         11.375383         11.263135         11.150908         11.038661         10.926432         10.814185
         10.690114         10.554240         10.418345         10.282471         10.146576         10.010681          9.874806          9.738913          9.603038          9.467142
          9.331247          9.195374          9.059479          8.923604          8.787708          8.651814          8.515940          8.380045          8.244171          8.108275
          7.972381          7.836506          7.700611          7.564737          7.428843          7.309841          7.207747          7.105638          7.003544          6.901435
          6.799327          6.697233          6.595124          6.493030          6.390921          6.288812          6.186718          6.084610          5.982516          5.880406
          5.778298          5.676204          5.574095          5.472002          5.369893          5.267783          5.165690          5.063581          4.961487          4.859379
          4.786736          4.743568          4.700395          4.657226          4.614052          4.570877          4.527709          4.484535          4.441367          4.398192
          4.355018          4.311850          4.268676          4.225507          4.182333          4.139158          4.095991          4.052816          4.009648          3.966474
          3.923299          3.880131          3.836957          3.793789          3.750614          3.727512          3.724483          3.721453          3.718423          3.715393
          3.712363          3.709333          3.706304          3.703274          3.700244          3.697214          3.694185          3.691154          3.688125          3.685095
          3.682065          3.679035          3.676005          3.672976          3.669946          3.666916          3.663886          3.660856          3.657826          3.654797
  
         14.507514         14.466627         14.425733         14.384846         14.343951         14.303058         14.262170         14.221275         14.180388         14.139494
         14.098600         14.057713         14.016819         13.975930         13.935037         13.894143         13.853255         13.812361         13.771473         13.730579
         13.689686         13.648798         13.607903         13.567017         13.526123         13.449092         13.335944         13.222778         13.109629         12.996464
         12.883298         12.770149         12.656982         12.543835         12.430668         12.317503         12.204355         12.091188         11.978041         11.864875
         11.751709         11.638560         11.525394         11.412246         11.299080         11.185914         11.072764         10.959599         10.846451         10.733285
         10.608582         10.472366         10.336127         10.199910         10.063672          9.927433          9.791216          9.654978          9.518760          9.382521
          9.246284          9.110066          8.973828          8.837610          8.701372          8.565134          8.428917          8.292678          8.156460          8.020223
          7.883983          7.747766          7.611528          7.475310          7.339072          7.220245          7.118844          7.017427          6.916026          6.814611
          6.713195          6.611793          6.510376          6.408976          6.307559          6.206143          6.104743          6.003326          5.901925          5.800508
          5.699092          5.597691          5.496275          5.394874          5.293458          5.192041          5.090641          4.989224          4.887823          4.786407
          4.714681          4.672652          4.630616          4.588587          4.546552          4.504516          4.462487          4.420451          4.378422          4.336386
          4.294351          4.252322          4.210286          4.168257          4.126222          4.084187          4.042157          4.000122          3.958093          3.916057
          3.874021          3.831992          3.789957          3.747928          3.705892          3.683915          3.681998          3.680081          3.678164          3.676247
          3.674329          3.672412          3.670495          3.668578          3.666660          3.664743          3.662826          3.660908          3.658991          3.657074
          3.655156          3.653239          3.651322          3.649405          3.647488          3.645570          3.643653          3.641736          3.639819          3.637901
  
         14.473779         14.431885         14.389985         14.348092         14.306194         14.264294         14.222401         14.180500         14.138607         14.096707
         14.054809         14.012915         13.971015         13.929122         13.887222         13.845323         13.803430         13.761530         13.719637         13.677737
         13.635838         13.593944         13.552045         13.510152         13.468252         13.390259         13.276192         13.162106         13.048038         12.933954
         12.819868         12.705801         12.591715         12.477647         12.363561         12.249477         12.135410         12.021324         11.907256         11.793171
         11.679086         11.565018         11.450933         11.336864         11.222780         11.108694         10.994626         10.880542         10.766473         10.652388
         10.527055         10.390493         10.253912         10.117352          9.980771          9.844189          9.707628          9.571046          9.434485          9.297903
          9.161323          9.024762          8.888180          8.751619          8.615038          8.478456          8.341896          8.205314          8.068753          7.932172
          7.795590          7.659029          7.522448          7.385887          7.249306          7.130653          7.029945          6.929221          6.828512          6.727789
          6.627065          6.526357          6.425632          6.324924          6.224201          6.123477          6.022770          5.922045          5.821337          5.720613
          5.619889          5.519181          5.418458          5.317750          5.217025          5.116302          5.015594          4.914870          4.814161          4.713438
          4.642628          4.601737          4.560841          4.519950          4.479054          4.438157          4.397267          4.356370          4.315479          4.274583
          4.233687          4.192796          4.151899          4.111009          4.070112          4.029216          3.988326          3.947429          3.906538          3.865642
          3.824745          3.783854          3.742958          3.702068          3.661171          3.640320          3.639515          3.638711          3.637906          3.637102
          3.636297          3.635492          3.634687          3.633883          3.633078          3.632273          3.631468          3.630663          3.629858          3.629054
          3.628249          3.627445          3.626640          3.625835          3.625030          3.624225          3.623421          3.622616          3.621811          3.621006
  
         14.440042         14.397142         14.354238         14.311338         14.268434         14.225529         14.182629         14.139725         14.096825         14.053919
         14.011015         13.968117         13.925210         13.882312         13.839407         13.796501         13.753602         13.710696         13.667799         13.624893
         13.581987         13.539089         13.496184         13.453284         13.410379         13.331424         13.216436         13.101432         12.986445         12.871441
         12.756436         12.641449         12.526443         12.411457         12.296452         12.181448         12.066461         11.951456         11.836470         11.721465
         11.606460         11.491472         11.376469         11.261481         11.146477         11.031472         10.916485         10.801480         10.686493         10.571488
         10.445523         10.308619         10.171695         10.034790          9.897866          9.760942          9.624037          9.487112          9.350208          9.213284
          9.076358          8.939454          8.802529          8.665626          8.528701          8.391776          8.254871          8.117947          7.981043          7.844118
          7.707192          7.570289          7.433365          7.296459          7.159536          7.041058          6.941041          6.841011          6.740994          6.640964
          6.540933          6.440917          6.340887          6.240870          6.140840          6.040809          5.940793          5.840762          5.740746          5.640715
          5.540684          5.440669          5.340638          5.240622          5.140591          5.040560          4.940544          4.840514          4.740498          4.640466
          4.570572          4.530820          4.491063          4.451311          4.411554          4.371796          4.332044          4.292287          4.252535          4.212777
          4.173019          4.133268          4.093510          4.053759          4.014001          3.974243          3.934492          3.894734          3.854982          3.815225
          3.775467          3.735716          3.695958          3.656206          3.616449          3.596724          3.597032          3.597339          3.597647          3.597955
          3.598263          3.598571          3.598879          3.599186          3.599494          3.599802          3.600110          3.600418          3.600725          3.601033
          3.601341          3.601649          3.601956          3.602264          3.602572          3.602880          3.603187          3.603496          3.603803          3.604111
  
         14.406307         14.362402         14.318491         14.274586         14.230677         14.186766         14.142860         14.098950         14.055045         14.011133
         13.967223         13.923319         13.879409         13.835505         13.791593         13.747682         13.703777         13.659865         13.615962         13.572051
         13.528140         13.484236         13.440325         13.396420         13.352509         13.272592         13.156685         13.040762         12.924855         12.808932
         12.693007         12.577101         12.461176         12.345270         12.229345         12.113422         11.997516         11.881592         11.765685         11.649761
         11.533837         11.417931         11.302008         11.186101         11.070176         10.954252         10.838346         10.722422         10.606515         10.490592
         10.363996         10.226748         10.089480          9.952232          9.814966          9.677696          9.540450          9.403181          9.265934          9.128666
          8.991398          8.854151          8.716882          8.579635          8.442368          8.305099          8.167851          8.030583          7.893336          7.756068
          7.618800          7.481552          7.344285          7.207037          7.069769          6.951465          6.852142          6.752805          6.653481          6.554143
          6.454804          6.355481          6.256143          6.156820          6.057481          5.958143          5.858820          5.759481          5.660159          5.560820
          5.461482          5.362159          5.262820          5.163497          5.064159          4.964821          4.865498          4.766159          4.666836          4.567497
          4.498519          4.459906          4.421288          4.382675          4.344057          4.305437          4.266824          4.228206          4.189593          4.150974
          4.112355          4.073743          4.035124          3.996511          3.957892          3.919273          3.880660          3.842042          3.803429          3.764810
          3.726191          3.687578          3.648960          3.610347          3.571728          3.553129          3.554549          3.555970          3.557389          3.558810
          3.560230          3.561651          3.563071          3.564491          3.565911          3.567332          3.568752          3.570173          3.571593          3.573013
          3.574433          3.575854          3.577274          3.578694          3.580115          3.581535          3.582955          3.584376          3.585796          3.587216
  
         14.372570         14.327662         14.282743         14.237834         14.192918         14.148001         14.103091         14.058175         14.013265         13.968348
         13.923430         13.878522         13.833604         13.788695         13.743779         13.698862         13.653952         13.609035         13.564125         13.519209
         13.474291         13.429382         13.384466         13.339557         13.294640         13.213758         13.096934         12.980090         12.863264         12.746421
         12.629578         12.512753         12.395908         12.279082         12.162239         12.045397         11.928571         11.811728         11.694902         11.578058
         11.461215         11.344389         11.227546         11.110721         10.993876         10.877033         10.760207         10.643364         10.526538         10.409695
         10.282467         10.144877         10.007265          9.869675          9.732064          9.594452          9.456861          9.319251          9.181660          9.044048
          8.906437          8.768847          8.631235          8.493645          8.356033          8.218422          8.080832          7.943220          7.805629          7.668017
          7.530406          7.392816          7.255204          7.117614          6.980001          6.861873          6.763243          6.664598          6.565967          6.467321
          6.368675          6.270045          6.171399          6.072769          5.974123          5.875477          5.776847          5.678201          5.579571          5.480926
          5.382279          5.283649          5.185003          5.086373          4.987727          4.889081          4.790451          4.691805          4.593174          4.494529
          4.426466          4.388992          4.351512          4.314038          4.276558          4.239079          4.201604          4.164125          4.126650          4.089170
          4.051691          4.014217          3.976737          3.939263          3.901783          3.864303          3.826829          3.789349          3.751875          3.714395
          3.676915          3.639441          3.601962          3.564487          3.527007          3.509534          3.512067          3.514599          3.517132          3.519665
          3.522198          3.524731          3.527264          3.529796          3.532329          3.534862          3.537395          3.539928          3.542460          3.544993
          3.547526          3.550059          3.552592          3.555125          3.557657          3.560190          3.562723          3.565256          3.567789          3.570322
  
         14.338834         14.292919         14.246997         14.201081         14.155158         14.109235         14.063320         14.017399         13.971483         13.925560
         13.879639         13.833724         13.787800         13.741884         13.695963         13.650041         13.604125         13.558203         13.512287         13.466364
         13.420442         13.374526         13.328605         13.282689         13.236767         13.154924         13.037180         12.919416         12.801672         12.683908
         12.566146         12.448401         12.330638         12.212893         12.095129         11.977367         11.859623         11.741859         11.624115         11.506352
         11.388589         11.270844         11.153081         11.035336         10.917573         10.799810         10.682065         10.564303         10.446558         10.328795
         10.200936         10.063003          9.925048          9.787114          9.649159          9.511205          9.373271          9.235315          9.097382          8.959427
          8.821472          8.683539          8.545585          8.407651          8.269695          8.131742          7.993807          7.855853          7.717919          7.579964
          7.442009          7.304075          7.166121          7.028187          6.890232          6.772278          6.674341          6.576387          6.478449          6.380497
          6.282543          6.184606          6.086653          5.988714          5.890762          5.792809          5.694871          5.596918          5.498980          5.401027
          5.303074          5.205136          5.107183          5.009245          4.911292          4.813339          4.715401          4.617448          4.519510          4.421557
          4.354410          4.318075          4.281734          4.245399          4.209058          4.172717          4.136382          4.100041          4.063705          4.027365
          3.991024          3.954689          3.918348          3.882012          3.845671          3.809331          3.772995          3.736654          3.700319          3.663978
          3.627637          3.591302          3.554961          3.518626          3.482285          3.465937          3.469583          3.473228          3.476873          3.480519
          3.484164          3.487809          3.491455          3.495100          3.498745          3.502391          3.506036          3.509682          3.513327          3.516972
          3.520618          3.524263          3.527908          3.531554          3.535199          3.538845          3.542490          3.546135          3.549780          3.553426
  
         14.305098         14.258179         14.211249         14.164328         14.117401         14.070473         14.023552         13.976624         13.929703         13.882774
         13.835847         13.788925         13.741998         13.695078         13.648149         13.601220         13.554299         13.507372         13.460451         13.413523
         13.366594         13.319674         13.272746         13.225825         13.178896         13.096091         12.977427         12.858746         12.740081         12.621400
         12.502717         12.384052         12.265370         12.146707         12.028024         11.909342         11.790678         11.671995         11.553331         11.434649
         11.315968         11.197302         11.078621         10.959955         10.841274         10.722591         10.603928         10.485245         10.366581         10.247899
         10.119409          9.981132          9.842834          9.704556          9.566258          9.427960          9.289683          9.151385          9.013108          8.874809
          8.736512          8.598236          8.459937          8.321660          8.183361          8.045064          7.906787          7.768489          7.630212          7.491914
          7.353616          7.215339          7.077042          6.938764          6.800467          6.682686          6.585442          6.488181          6.390935          6.293675
          6.196415          6.099169          6.001909          5.904664          5.807404          5.710144          5.612898          5.515637          5.418392          5.321132
          5.223872          5.126626          5.029366          4.932120          4.834861          4.737600          4.640355          4.543095          4.445849          4.348589
          4.282358          4.247161          4.211959          4.176763          4.141561          4.106359          4.071162          4.035960          4.000763          3.965561
          3.930360          3.895163          3.859961          3.824764          3.789562          3.754360          3.719164          3.683962          3.648765          3.613563
          3.578362          3.543165          3.507963          3.472766          3.437564          3.422343          3.427100          3.431858          3.436615          3.441374
          3.446132          3.450889          3.455647          3.460405          3.465163          3.469921          3.474679          3.479437          3.484194          3.488953
          3.493711          3.498468          3.503227          3.507983          3.512742          3.517500          3.522258          3.527016          3.531773          3.536531
  
         14.271360         14.223435         14.175501         14.127576         14.079641         14.031708         13.983781         13.935847         13.887920         13.839986
         13.792053         13.744127         13.696194         13.648268         13.600333         13.552400         13.504473         13.456540         13.408613         13.360680
         13.312745         13.264818         13.216885         13.168958         13.121024         13.037256         12.917673         12.798071         12.678488         12.558887
         12.439285         12.319700         12.200100         12.080517         11.960915         11.841313         11.721729         11.602127         11.482545         11.362942
         11.243341         11.123758         11.004156         10.884572         10.764971         10.645369         10.525785         10.406184         10.286600         10.166998
         10.037877          9.899257          9.760614          9.621995          9.483355          9.344713          9.206092          9.067451          8.928830          8.790189
          8.651548          8.512928          8.374286          8.235666          8.097025          7.958384          7.819763          7.681122          7.542501          7.403860
          7.265219          7.126598          6.987958          6.849337          6.710696          6.593091          6.496538          6.399971          6.303418          6.206851
          6.110283          6.013730          5.917162          5.820610          5.724042          5.627475          5.530922          5.434354          5.337801          5.241234
          5.144666          5.048113          4.951546          4.854993          4.758426          4.661858          4.565305          4.468738          4.372184          4.275617
          4.210302          4.176244          4.142181          4.108123          4.074060          4.039997          4.005939          3.971877          3.937819          3.903756
          3.869692          3.835635          3.801572          3.767514          3.733451          3.699388          3.665330          3.631268          3.597210          3.563147
          3.529083          3.495025          3.460963          3.426905          3.392842          3.378746          3.384616          3.390486          3.396356          3.402227
          3.408098          3.413968          3.419839          3.425709          3.431579          3.437450          3.443320          3.449191          3.455061          3.460932
          3.466802          3.472672          3.478543          3.484413          3.490284          3.496154          3.502024          3.507895          3.513765          3.519636
  
         14.237626         14.188693         14.139754         14.090821         14.041883         13.992944         13.944011         13.895072         13.846139         13.797200
         13.748261         13.699329         13.650390         13.601458         13.552519         13.503579         13.454647         13.405706         13.356775         13.307837
         13.258897         13.209964         13.161024         13.112094         13.063153         12.978424         12.857921         12.737399         12.616898         12.496377
         12.375855         12.255353         12.134831         12.014329         11.893807         11.773287         11.652784         11.532263         11.411759         11.291239
         11.170718         11.050215         10.929694         10.809191         10.688671         10.568150         10.447647         10.327126         10.206623         10.086102
          9.956348          9.817386          9.678400          9.539437          9.400454          9.261469          9.122505          8.983520          8.844556          8.705571
          8.566586          8.427624          8.288639          8.149675          8.010691          7.871707          7.732742          7.593758          7.454795          7.315810
          7.176825          7.037861          6.898876          6.759913          6.620929          6.503499          6.407639          6.311763          6.215903          6.120029
          6.024154          5.928294          5.832419          5.736558          5.640684          5.544808          5.448949          5.353074          5.257214          5.161338
          5.065464          4.969604          4.873729          4.777868          4.681994          4.586119          4.490258          4.394383          4.298523          4.202649
          4.138249          4.105330          4.072406          4.039487          4.006563          3.973639          3.940719          3.907795          3.874876          3.841952
          3.809028          3.776109          3.743185          3.710266          3.677342          3.644418          3.611499          3.578574          3.545655          3.512731
          3.479807          3.446888          3.413964          3.381045          3.348121          3.335151          3.342133          3.349116          3.356099          3.363082
          3.370065          3.377048          3.384031          3.391013          3.397996          3.404980          3.411963          3.418946          3.425928          3.432911
          3.439895          3.446877          3.453861          3.460843          3.467827          3.474810          3.481792          3.488775          3.495758          3.502741
  
         14.203888         14.153952         14.104007         14.054070         14.004125         13.954179         13.904242         13.854298         13.804358         13.754414
         13.704469         13.654532         13.604587         13.554648         13.504704         13.454759         13.404822         13.354877         13.304937         13.254993
         13.205048         13.155110         13.105166         13.055228         13.005282         12.919589         12.798169         12.676729         12.555305         12.433867
         12.312426         12.191004         12.069564         11.948141         11.826700         11.705260         11.583838         11.462398         11.340976         11.219535
         11.098095         10.976673         10.855232         10.733810         10.612370         10.490930         10.369507         10.248068         10.126645         10.005205
          9.874821          9.735514          9.596186          9.456879          9.317553          9.178224          9.038917          8.899589          8.760281          8.620953
          8.481627          8.342319          8.202991          8.063684          7.924356          7.785028          7.645721          7.506394          7.367087          7.227759
          7.088431          6.949124          6.809797          6.670490          6.531162          6.413907          6.318740          6.223557          6.128389          6.033207
          5.938025          5.842857          5.747675          5.652507          5.557325          5.462143          5.366975          5.271793          5.176626          5.081443
          4.986261          4.891094          4.795911          4.700744          4.605561          4.510379          4.415212          4.320029          4.224862          4.129679
          4.066195          4.034415          4.002630          3.970850          3.939065          3.907280          3.875499          3.843714          3.811934          3.780149
          3.748364          3.716583          3.684798          3.653018          3.621233          3.589447          3.557667          3.525882          3.494102          3.462317
          3.430531          3.398751          3.366966          3.335186          3.303400          3.291556          3.299650          3.307746          3.315841          3.323937
          3.332033          3.340127          3.348223          3.356318          3.364414          3.372510          3.380605          3.388701          3.396796          3.404892
          3.412987          3.421082          3.429178          3.437273          3.445369          3.453465          3.461560          3.469656          3.477750          3.485846
  
         14.170153         14.119209         14.068257         14.017315         13.966365         13.915413         13.864471         13.813521         13.762576         13.711626
         13.660675         13.609733         13.558781         13.507838         13.456888         13.405936         13.354995         13.304044         13.253100         13.202150
         13.151199         13.100256         13.049306         12.998362         12.947412         12.860756         12.738414         12.616055         12.493713         12.371354
         12.248995         12.126653         12.004292         11.881950         11.759590         11.637232         11.514891         11.392530         11.270189         11.147828
         11.025470         10.903129         10.780768         10.658427         10.536067         10.413707         10.291366         10.169005         10.046664          9.924305
          9.793289          9.653640          9.513968          9.374317          9.234648          9.094976          8.955326          8.815654          8.676004          8.536332
          8.396662          8.257011          8.117341          7.977691          7.838019          7.698348          7.558699          7.419027          7.279377          7.139706
          7.000034          6.860385          6.720714          6.581063          6.441392          6.324312          6.229836          6.135346          6.040872          5.946383
          5.851893          5.757418          5.662929          5.568453          5.473963          5.379474          5.284999          5.190510          5.096035          5.001545
          4.907056          4.812581          4.718091          4.623616          4.529127          4.434637          4.340162          4.245672          4.151197          4.056708
          3.994140          3.963499          3.932852          3.902211          3.871565          3.840919          3.810277          3.779631          3.748989          3.718343
          3.687697          3.657055          3.626409          3.595767          3.565121          3.534475          3.503834          3.473187          3.442546          3.411900
          3.381253          3.350612          3.319965          3.289324          3.258678          3.247959          3.257166          3.266375          3.275582          3.284791
          3.293999          3.303206          3.312415          3.321622          3.330830          3.340039          3.349247          3.358455          3.367662          3.376870
          3.386079          3.395286          3.404495          3.413702          3.422910          3.432119          3.441326          3.450535          3.459742          3.468951
  
         14.136416         14.084468         14.032512         13.980563         13.928607         13.876651         13.824702         13.772746         13.720798         13.668840
         13.616884         13.564936         13.512979         13.461031         13.409074         13.357118         13.305169         13.253212         13.201264         13.149307
         13.097351         13.045403         12.993445         12.941498         12.889541         12.801924         12.678662         12.555384         12.432122         12.308844
         12.185564         12.062305         11.939025         11.815764         11.692485         11.569206         11.445945         11.322666         11.199406         11.076126
         10.952847         10.829586         10.706307         10.583046         10.459767         10.336488         10.213226         10.089949          9.966688          9.843409
          9.711761          9.571769          9.431753          9.291759          9.151746          9.011731          8.871738          8.731724          8.591730          8.451715
          8.311701          8.171709          8.031693          7.891700          7.751685          7.611671          7.471677          7.331664          7.191670          7.051656
          6.911641          6.771647          6.631633          6.491640          6.351626          6.234720          6.140937          6.047140          5.953358          5.859561
          5.765765          5.671982          5.578185          5.484403          5.390605          5.296809          5.203026          5.109230          5.015447          4.921650
          4.827854          4.734071          4.640275          4.546492          4.452695          4.358898          4.265115          4.171319          4.077536          3.983739
          3.922087          3.892585          3.863077          3.833574          3.804067          3.774560          3.745057          3.715550          3.686047          3.656539
          3.627032          3.597529          3.568022          3.538519          3.509012          3.479505          3.450002          3.420495          3.390992          3.361485
          3.331977          3.302474          3.272967          3.243464          3.213957          3.204364          3.214684          3.225005          3.235324          3.245646
          3.255967          3.266286          3.276608          3.286927          3.297248          3.307569          3.317889          3.328210          3.338530          3.348850
          3.359172          3.369492          3.379813          3.390132          3.400454          3.410775          3.421094          3.431415          3.441735          3.452056
